0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
5.171,-2.065671,0.57960194,-0.9147134,5.172,-0.49033082,0.521027,-0.079298876
5.183,-2.7720566,0.24499953,-1.1233975,5.182,-0.49033082,0.22594905,-0.2721116
5.19,-3.458622,-0.36331952,-1.042601,5.191,-0.49033082,-0.12665318,-0.3956822
5.203,-3.6014185,-0.9056194,-0.69146,5.202,-0.507375,-0.5516933,-0.4734464
5.214,-3.2779713,-1.2893957,-0.36846158,5.213,-0.5254845,-0.84996706,-0.49688217
5.224,-2.716258,-1.6724197,0.29234225,5.223,-0.5105708,-0.95649344,-0.45533693
5.233,-1.9204035,-2.091609,1.2194724,5.232,-0.45730764,-0.91707873,-0.36478952
5.244,-1.1411362,-2.463256,2.1086075,5.243,-0.3795434,-0.7018955,-0.25293684
5.253,-0.40007114,-2.6442647,2.8231668,5.254,-0.2858002,-0.3514238,-0.15493257
5.266,0.034415245,-2.6003757,3.2643516,5.267,-0.17394754,0.012896347,-0.10699573
