0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
0.522,-1.4833746,-0.78398955,3.076144,0.523,0.41620845,-0.19483005,-0.050536767
0.534,-1.1707306,-0.6426785,3.1210997,0.533,0.46308005,-0.31520483,-0.047340974
0.543,-0.6629143,-0.5347722,3.19667,0.544,0.48545057,-0.43131855,-0.044145186
0.553,-0.044008255,-0.4386481,3.2259333,0.553,0.48545057,-0.52186596,-0.037753604
0.563,0.6236391,-0.42322075,3.137381,0.564,0.4758632,-0.5538238,-0.03668834
0.573,1.2848978,-0.47204596,3.2003329,0.572,0.47692847,-0.5335839,-0.0494715
0.585,1.9252071,-0.47381452,3.442221,0.584,0.49610323,-0.47605962,-0.07503782
0.594,2.477744,-0.49234244,3.6377332,0.593,0.51740843,-0.37059852,-0.100604154
0.602,2.908988,-0.3649863,3.7197595,0.603,0.5291264,-0.21080898,-0.10486521
0.617,3.0948505,-0.14081238,3.6725411,0.613,0.52166957,-0.019061558,-0.08888625
