0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
7.901,-2.6525507,-0.73848706,0.75573635,7.902,0.21380839,-0.6507628,0.14547172
7.912,-1.2914343,-1.4087092,0.9089469,7.911,0.21061258,-1.0001693,0.22430123
7.921,0.6093292,-1.9834039,1.3394295,7.922,0.2276568,-1.1546324,0.26904228
7.932,2.5544767,-2.473277,1.9627541,7.933,0.30009472,-1.0843251,0.25838962
7.941,4.331024,-2.7762492,2.0276296,7.942,0.3767937,-0.78605133,0.20619175
7.953,5.7041674,-2.6625838,1.5370893,7.952,0.41940424,-0.35781536,0.14227593
7.963,6.1314077,-1.8979635,1.5292615,7.962,0.4673411,0.11303112,0.06770749
7.971,5.59538,-0.44701183,2.5983317,7.97,0.5291264,0.45924175,-0.03349255
7.984,4.703335,1.0789332,4.027336,7.983,0.54510534,0.5583112,-0.14427994
7.992,3.8032722,1.9518168,4.570642,7.991,0.4662758,0.48480806,-0.21884839
