0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
10.63,4.6854706,-3.276933,-2.858314,10.631,1.0958467,0.82995343,1.2970216
10.642,3.3002768,-1.3385931,-4.1020403,10.641,1.1235435,0.9854819,1.2554764
10.65,1.4195766,0.49155366,-4.6946254,10.651,1.0873245,0.97909033,1.1649289
10.661,-0.28204536,2.2831717,-4.6770587,10.66,0.9839939,0.7489934,0.991291
10.671,-0.73819065,3.6365752,-4.6075892,10.671,0.74537486,0.3005175,0.6908867
10.682,-0.096832275,4.4912624,-3.9820845,10.681,0.47160214,-0.11280475,0.31697914
10.69,0.40393543,5.190873,-2.892642,10.689,0.28837684,-0.21720056,-0.052667294
10.701,0.78630733,5.5666533,-1.7206398,10.7,0.18824205,-0.16500266,-0.4319011
10.712,1.1467524,5.34063,-0.39268267,10.713,0.18291573,-0.14156686,-0.8292444
10.721,1.2768784,4.4391766,0.913788,10.722,0.28091997,-0.14476265,-1.1573455
