0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
7.599,0.22247314,5.191778,-2.7807133,7.597,0.23298313,-0.23637532,-0.04201466
7.613,0.62729454,5.289241,-1.829772,7.612,0.104086235,-0.2480932,-0.39994323
7.618,0.81088734,4.765999,-0.5470071,7.617,0.094498865,-0.26407218,-0.75680643
7.63,0.8118973,3.9110017,0.9147331,7.629,0.21061258,-0.3045522,-1.0636024
7.64,0.68521595,2.9469101,1.9810315,7.639,0.3597495,-0.31946588,-1.2734592
7.648,0.39666462,1.9913955,2.5346506,7.649,0.40662107,-0.26407218,-1.3299181
7.659,-0.10899639,0.8720463,2.4731147,7.659,0.3437705,-0.055280514,-1.2276529
7.67,-0.3933096,-0.06979668,2.4044049,7.669,0.27878946,0.2557764,-1.0199265
7.679,-0.6307993,-0.47051835,2.1175869,7.68,0.25854945,0.5380712,-0.77491593
7.688,-0.70459366,-0.5669056,1.4361831,7.689,0.2660063,0.7095787,-0.5501453
