0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
6.889,-0.08908939,-2.5950441,1.1083701,6.889,0.047627263,-1.2228094,0.14653699
6.901,1.8548098,-3.1073027,1.6180613,6.9,0.11793466,-1.2718116,0.15825489
6.911,3.7308464,-3.2204692,1.9396428,6.912,0.23085259,-1.0864556,0.13268857
6.922,5.0275126,-2.7693172,1.6540437,6.92,0.31713894,-0.6805902,0.116709605
6.931,5.5470514,-1.6061027,1.6683384,6.932,0.3650758,-0.18311214,0.10499171
6.942,5.362198,0.031162739,2.74977,6.941,0.43644845,0.20357852,0.03255379
6.952,4.7394285,1.3682159,4.1081195,6.951,0.5131474,0.35165012,-0.08142941
6.963,3.9715462,1.8663305,4.150531,6.961,0.4758632,0.38893437,-0.17304206
6.97,3.9458323,2.724335,1.6136434,6.973,0.2681368,0.39852175,-0.2923516
6.981,5.1693916,2.6475234,-0.061002888,6.981,0.14563152,0.23127536,-0.49262115
