0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
5.273,-0.043354988,-2.4228296,3.185216,5.272,-0.061029613,0.26110274,-0.10699573
5.285,-0.5034685,-2.183463,2.509886,5.284,0.008212514,0.34099752,-0.12190942
5.292,-1.0390062,-1.9102345,1.6174569,5.291,0.03164831,0.2802775,-0.13469256
5.306,-1.4536514,-1.5402411,0.858636,5.305,0.014604097,0.1343364,-0.15067153
5.315,-1.6261063,-1.1567079,0.30091268,5.313,-0.03865908,-0.07978158,-0.16984627
5.325,-1.3753796,-0.8333317,0.09085631,5.324,-0.1196191,-0.3162701,-0.20180418
5.335,-0.576067,-0.4862653,0.17203054,5.334,-0.21762335,-0.5144091,-0.25293684
5.345,0.5556545,-0.2181387,0.6179191,5.344,-0.3209539,-0.6337186,-0.30300424
5.355,1.8111811,-0.084819436,1.0991521,5.354,-0.41150132,-0.64969754,-0.32644007
5.366,2.855977,-0.2006191,1.4501594,5.365,-0.4498508,-0.51227856,-0.3072653
