0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
12.045,4.536356,-3.3056989,1.7182183,12.046,0.60476005,-0.8584892,0.47996444
12.057,5.897052,-2.74628,1.3922553,12.056,0.6068906,-0.4622112,0.42670128
12.068,6.2265034,-1.2491515,2.0535977,12.067,0.6505664,-0.11600053,0.26371595
12.077,5.810014,0.5201583,3.5177727,12.076,0.70809066,0.07148584,0.033619054
12.086,4.9618044,1.5673652,4.3500757,12.087,0.6867854,0.13646692,-0.15386732
12.096,4.0898237,2.158599,2.9496317,12.095,0.4556232,0.19505641,-0.26891583
12.107,5.2380095,3.2385182,-0.80895364,12.106,0.12858729,0.20570904,-0.46598956
12.117,6.140237,2.4084244,-1.1436865,12.118,-0.0205496,0.0033089751,-0.6588022
12.127,5.2180977,2.4932802,-1.4850588,12.128,-0.25490758,-0.21613531,-0.6854338
12.138,4.1577053,2.486603,-2.201195,12.137,-0.4818087,-0.26407218,-0.6524106
