0.009,-0.288517,-0.90112925,-0.4513904,0.005,0.16800204,0.282408,0.25412858
5.678,-3.9170609,-1.6360393,-1.337359,5.677,0.57812846,1.1463367,-0.07397256
5.69,-4.894289,-1.7314849,-2.0223231,5.696,0.6090211,-0.0616721,0.09966539
5.697,-5.5250106,-1.5043659,-2.6952481,5.689,0.6292612,0.57109445,0.03042326
5.709,-5.9361057,-0.8314025,-2.6259065,5.71,0.5578885,-0.683786,0.116709605
5.718,-5.970669,0.08108199,-2.4480608,5.719,0.5078211,-1.1983082,0.13268857
5.729,-5.1068306,0.7977221,-1.5610342,5.728,0.45881897,-1.5573021,0.11244855
5.739,-3.7557278,1.3849132,-0.33976516,5.738,0.41620845,-1.6478496,0.046402212
5.749,-2.4495564,1.733314,0.96403545,5.75,0.4439053,-1.4379926,-0.0494715
5.759,-1.2976313,1.9884708,2.0743701,5.759,0.539779,-1.0086914,-0.16665049
5.767,-0.47019196,2.275041,2.840723,5.767,0.63671803,-0.5026912,-0.24121892
