0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
20.867,-1.5499575,-0.83103657,-0.8088963,20.867,0.48766682,-1.1043551,-0.43333185
20.877,-1.4346447,-0.23254204,-0.8786926,20.877,0.5505018,-0.98188007,-0.38434184
20.887,-1.0411298,0.47207832,-1.0733542,20.886,0.5643468,-0.84449506,-0.36197686
20.897,-0.5170369,1.0083914,-1.3089292,20.897,0.5110968,-0.72841007,-0.35558686
20.907,0.022672892,1.3697948,-1.4816401,20.906,0.39820683,-0.6453401,-0.35984686
20.917,0.38891357,1.4183512,-1.5424998,20.917,0.24591184,-0.58357006,-0.37156186
20.928,0.57672685,1.1271572,-1.3592799,20.927,0.07870683,-0.53884006,-0.37795186
20.939,0.75090873,0.5678921,-1.0227041,20.939,-0.07252317,-0.51328003,-0.37262684
20.948,0.80125666,-0.17706299,-0.5651729,20.948,-0.17902318,-0.49517506,-0.34813184
20.958,0.7408242,-0.9767742,-0.07117367,20.958,-0.23759817,-0.47494006,-0.31085685
