0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
1.845,-1.4632404,-1.6347923,-1.2189915,1.846,0.022261828,-1.2949902,-0.6133169
1.855,-1.6001757,-2.042502,-0.9120016,1.856,0.15538684,-1.1565402,-0.5132069
1.865,-1.6226034,-2.286398,-0.6870432,1.866,0.28318682,-1.0042452,-0.37369186
1.877,-1.5060601,-2.2407775,-0.5917542,1.876,0.36945182,-0.87325007,-0.22565687
1.886,-1.508876,-1.7981353,-0.53390956,1.886,0.41418183,-0.77527004,-0.105311856
1.896,-1.5027287,-1.142601,-0.4624076,1.897,0.41631183,-0.7092401,-0.043541856
1.907,-1.3853152,-0.40991497,-0.47706914,1.906,0.38010183,-0.6496001,-0.059516862
1.917,-1.0940368,0.30319405,-0.56194305,1.917,0.29703182,-0.5963501,-0.14365186
1.927,-0.8234765,0.9857292,-0.7191565,1.926,0.15325683,-0.55055505,-0.25228184
1.94,-0.54237974,1.5090113,-0.8253305,1.939,-0.03418317,-0.5239301,-0.33961186
