0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
8.356,0.67751455,0.47094345,-1.8107259,8.355,0.13195683,0.7455499,-0.8028869
8.366,0.76505566,0.6122799,-1.6184735,8.367,0.02439183,0.7689799,-0.81673187
8.376,0.7641659,0.8139019,-1.3241467,8.375,-0.06826317,0.79560494,-0.8731769
8.386,0.73178023,0.8686085,-0.9838717,8.387,-0.14920317,0.8296849,-0.9551819
8.396,0.6745882,0.7344742,-0.84501934,8.397,-0.22801317,0.85524493,-1.0361218
8.406,0.5767096,0.6201143,-0.69902706,8.407,-0.28978318,0.8701549,-1.0925668
8.417,0.4624107,0.3756647,-0.46298242,8.416,-0.30469316,0.85737497,-1.1255819
8.427,0.30231076,0.031952858,-0.26195836,8.428,-0.27806818,0.82009995,-1.1341019
8.437,0.15450376,-0.39250183,-0.037042618,8.438,-0.22481817,0.78495497,-1.1159968
8.448,0.1384489,-0.8130541,0.08510685,8.447,-0.18328317,0.75939494,-1.0893719
