0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
26.158,0.67592824,1.9146643,-2.2703462,26.158,0.20331183,-0.7944401,-0.43865684
26.168,0.25627843,1.4915113,-2.0408704,26.169,0.12982683,-0.9392801,-0.46528184
26.177,-0.12288963,0.9738226,-1.9079003,26.178,0.05953683,-1.0276752,-0.5004269
26.189,-0.41329172,0.40021324,-1.735055,26.192,0.008416829,-1.0543001,-0.55048186
26.198,-0.6802232,-0.08257961,-1.5111616,26.198,-0.0128831705,-1.0117002,-0.59095186
26.208,-0.78161734,-0.528512,-1.3720567,26.207,0.0073518287,-0.89242005,-0.61970687
26.219,-0.86092985,-0.7711811,-1.1889715,26.218,0.06912183,-0.7369301,-0.6143819
26.229,-0.9175296,-0.7857075,-0.9791479,26.228,0.16177683,-0.5963501,-0.56326187
26.239,-1.0129676,-0.6267214,-0.6629782,26.238,0.25869182,-0.51754004,-0.48764685
26.249,-0.9677914,-0.44047356,-0.46738744,26.249,0.31939682,-0.5164751,-0.41203186
