0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
34.195,-0.5349252,-0.53812027,-0.26176214,34.194,0.20011683,-0.44405505,-0.23950186
34.205,-0.4287166,-0.3679905,-0.12840843,34.204,0.10213683,-0.40997505,-0.25015184
34.213,-0.3682924,-0.34947872,-0.021523476,34.213,-0.00010317145,-0.38015506,-0.27571186
34.224,-0.28970587,-0.4869814,0.07050657,34.224,-0.07678317,-0.36737508,-0.29062185
34.237,-0.22725874,-0.71005535,0.08558416,34.236,-0.12044817,-0.36418006,-0.28849185
34.245,-0.27040136,-1.0318708,0.11537385,34.244,-0.13003317,-0.36524507,-0.27358186
34.256,-0.39845598,-1.3747253,0.2347672,34.255,-0.10021317,-0.37057006,-0.24269687
34.265,-0.5267465,-1.7804804,0.4043696,34.265,-0.04163817,-0.36311507,-0.19690186
34.275,-0.62602055,-2.1574597,0.53617287,34.275,0.027586829,-0.33755505,-0.14152187
34.285,-0.68583846,-2.5366158,0.61240315,34.286,0.09468183,-0.29069507,-0.08933686
