0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
7.643,2.1303658,-3.4561214,1.0247908,7.643,0.009481829,0.9021049,0.37074316
7.654,1.6567309,-3.6906223,0.9172945,7.653,0.13941184,0.88399994,0.24933313
7.665,1.1352239,-3.4138966,0.87705874,7.664,0.27679682,0.88399994,0.14709313
7.675,0.65792066,-2.8133836,0.8499353,7.674,0.38329682,0.87547994,0.09490814
7.685,0.437869,-1.9242659,0.7754476,7.684,0.45571682,0.8467249,0.09490814
7.694,0.25004202,-0.93691254,0.7460699,7.695,0.49512184,0.79134494,0.14815813
7.704,0.2071408,0.049640656,0.6844828,7.705,0.48873183,0.7370299,0.22803314
7.716,0.32540318,1.0364571,0.49072456,7.715,0.41844183,0.7178599,0.30364814
7.726,0.5199746,1.7801828,0.07772589,7.727,0.30235684,0.7423549,0.35157314
7.736,0.6702665,2.1626368,-0.4822445,7.735,0.16923183,0.78388995,0.36222315
