0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
39.788,-0.06594908,6.3358736,-2.0943081,39.789,-0.5336682,1.1278849,-0.15643187
39.8,-0.8729373,5.904231,-2.3350794,39.799,-0.09062817,1.0394899,-0.20968187
39.809,-1.7967651,4.574218,-2.8970897,39.808,0.39394683,1.1214949,-0.24695687
39.818,-1.9886111,4.0838737,-3.8485672,39.819,0.6037518,1.2130849,-0.16708186
39.83,-1.7063557,3.8936348,-4.2593455,39.829,0.46317184,1.2194749,0.035268143
39.84,-1.8112711,3.2065382,-3.7801065,39.839,0.18520683,1.2450349,0.25678816
39.849,-1.8006017,2.5353632,-2.8703296,39.849,-0.08423817,1.2588799,0.44529316
39.859,-1.3813307,1.5176668,-2.0877297,39.86,-0.29084817,1.2279949,0.5730931
39.87,-0.69294286,0.045186996,-1.5224001,39.871,-0.40054318,1.1821998,0.63912314
39.879,-0.004156351,-1.3915787,-1.0786974,39.88,-0.38243818,1.1300149,0.65083814
