0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
44.772,1.969573,-1.5654688,-0.7365906,44.771,-0.30682316,0.9063649,0.5997181
44.782,1.9230258,-3.796637,1.0394096,44.782,0.45678183,1.1204299,0.41973314
44.792,1.3035429,-4.7396445,1.695866,44.792,1.1703318,1.1843299,0.24613814
44.802,0.6518056,-4.5064588,-0.45345402,44.802,1.3226268,0.8658949,0.14709313
44.812,0.064422846,-3.0713139,-2.0242863,44.812,1.1373168,0.68271494,0.08425814
44.823,-0.15610164,-1.3291225,-2.3607962,44.822,0.8135568,0.60177493,0.06721814
44.832,-0.2882972,0.048454285,-2.3844738,44.832,0.42802683,0.53574497,0.119403146
44.843,-0.15996942,0.88909245,-2.1683023,44.842,0.07657683,0.53467995,0.20673314
44.853,0.059811056,1.1256399,-1.711319,44.853,-0.16837317,0.5932549,0.31536314
44.863,0.11826751,1.1675081,-1.1688879,44.863,-0.29191318,0.6496999,0.45168316
