0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
41.824,-0.38029402,-1.0193224,0.26660013,41.823,-0.28126317,-0.65066504,-0.44291684
41.833,-0.39201844,-1.2448683,0.27315497,41.833,-0.32279816,-0.68794006,-0.42587686
41.844,-0.4543048,-1.5093708,0.36799574,41.845,-0.31747317,-0.71243507,-0.37582186
41.853,-0.5995456,-1.8830872,0.45046067,41.854,-0.27806818,-0.7092401,-0.30340186
41.864,-0.67537296,-2.3505578,0.5600517,41.863,-0.22694817,-0.67835504,-0.22033186
41.876,-0.6813077,-2.758514,0.7124231,41.876,-0.17902318,-0.64001507,-0.15004186
41.884,-0.6930889,-3.0546079,0.9337084,41.883,-0.12790316,-0.60593504,-0.10105186
41.894,-0.6274495,-3.2913756,1.1190832,41.893,-0.07358817,-0.5803751,-0.08507686
41.905,-0.5428076,-3.4900227,1.2471135,41.906,-0.01501317,-0.55588007,-0.09785686
41.915,-0.47258246,-3.5664825,1.3328803,41.914,0.06166683,-0.5292551,-0.11596186
