0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
37.144,0.91930205,2.5436802,-2.964052,37.145,-0.07891317,1.1555749,0.16839314
37.156,1.535496,1.9372721,-3.3038635,37.157,-0.32386318,1.3685749,0.25252816
37.164,1.6305144,1.055419,-3.396771,37.165,-0.5006532,1.5570799,0.32175314
37.174,1.4640356,0.052132607,-2.8887978,37.174,-0.5347332,1.6699699,0.37180814
37.184,1.3228874,-0.9069996,-2.094184,37.184,-0.41651818,1.6997899,0.38565314
37.195,1.352323,-1.6156883,-1.2771001,37.194,-0.18115316,1.6710349,0.36435315
37.205,1.5590253,-2.0441904,-0.5415585,37.205,0.09255183,1.6156548,0.28873816
37.215,1.7695783,-2.1174111,-0.05092573,37.215,0.31939682,1.5485599,0.17052314
37.225,1.8327394,-1.8160067,0.13363361,37.226,0.45571682,1.4697499,0.060828142
37.236,1.717047,-1.1129322,0.052149057,37.236,0.5015118,1.3866799,-0.009461859
