0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
25.039,-0.84143704,1.1037674,-1.3172798,25.038,0.15006183,-1.1703851,-0.23311186
25.049,-0.57679254,0.9748392,-0.9797256,25.049,-0.018208172,-1.1437601,-0.27464685
25.058,-0.32914698,0.685092,-0.48286057,25.057,-0.15452817,-1.0756001,-0.29807684
25.069,-0.1041249,0.27668285,0.049767256,25.069,-0.24611816,-0.98081505,-0.29914185
25.078,0.15723753,-0.22704887,0.4769659,25.08,-0.28765318,-0.8945501,-0.28210184
25.09,0.4725538,-0.71901894,0.7656112,25.09,-0.28765318,-0.8178701,-0.26399684
25.1,0.6101202,-1.2813768,0.8771064,25.099,-0.26528817,-0.7614251,-0.23417686
25.11,0.7158339,-1.896594,0.9047127,25.11,-0.24718317,-0.72734505,-0.19370687
25.12,0.76107883,-2.4741096,0.93635774,25.12,-0.22481817,-0.71137005,-0.15749687
25.131,0.68700266,-3.0042677,1.0561671,25.13,-0.17476317,-0.71030504,-0.12022186
