0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
9.372,0.36737293,1.5631952,1.1737001,9.373,-0.37604818,-0.10751508,-0.25015184
9.383,0.5877351,1.7589397,0.81550384,9.383,-0.38137317,-0.17887008,-0.30766186
9.394,0.75814795,1.9513731,0.28859043,9.394,-0.33877316,-0.26407006,-0.35239184
9.404,0.9688199,2.3501644,-0.24910212,9.403,-0.25463817,-0.34181505,-0.35239184
9.414,1.379916,2.8944378,-0.8247087,9.413,-0.16730817,-0.37376505,-0.31192186
9.424,2.0881984,3.498148,-1.5672185,9.423,-0.095953174,-0.31306008,-0.27784184
9.434,2.8301406,3.892826,-2.1629999,9.433,0.02332683,-0.15863508,-0.26719186
9.444,3.1123137,4.2309723,-2.3717232,9.445,0.15858182,0.0075049214,-0.26186684
9.454,2.7472951,4.4463215,-2.5822756,9.453,0.18307683,0.11613492,-0.28316686
9.464,2.0924368,4.2628765,-2.7045648,9.465,0.05953683,0.09909492,-0.39712185
