0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
18.223,0.93329424,1.3266163,1.764994,18.222,-0.26528817,0.24073993,-0.19370687
18.234,0.63071096,1.4082308,2.0557008,18.232,-0.31640816,0.112939924,-0.24482687
18.244,0.23540592,1.4231577,2.2391644,18.244,-0.33344817,-0.027640078,-0.26186684
18.254,-0.0114379525,1.317997,2.2876768,18.254,-0.32066816,-0.16076508,-0.27038684
18.264,-0.23814231,1.1372185,2.2355578,18.265,-0.30256316,-0.28856507,-0.26932186
18.274,-0.30491367,0.8238821,2.0355935,18.273,-0.29084817,-0.38974005,-0.28103685
18.285,-0.2834521,0.42817116,1.5653349,18.284,-0.27913317,-0.46003005,-0.30659685
18.296,-0.29814348,0.26807404,0.9758377,18.293,-0.24611816,-0.5122151,-0.31085685
18.305,-0.26776516,0.594676,0.08041692,18.304,-0.20458317,-0.5079551,-0.27677685
18.315,-0.037856817,1.5625381,-0.7325599,18.314,-0.17689317,-0.42914507,-0.20648687
