0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
12.324,-0.5399296,0.42458344,0.31703925,12.323,0.19159684,-0.18845508,-0.09892186
12.333,-0.70421076,0.60636044,0.218858,12.332,0.15538684,-0.17674008,-0.008396859
12.344,-0.90807116,0.6654434,0.24191141,12.343,0.10746183,-0.16928507,0.07041314
12.355,-1.133413,0.8121815,0.3895669,12.354,0.04249683,-0.17354508,0.13218313
12.364,-1.2611119,1.0866299,0.74333334,12.363,-0.02459817,-0.19378008,0.19075814
12.373,-1.1853737,1.3498802,1.1302052,12.377,-0.08956317,-0.21401508,0.25359315
12.384,-0.9573791,1.4633856,1.3925786,12.383,-0.15026817,-0.22573008,0.30045316
12.393,-0.9276506,1.5068207,1.5240897,12.394,-0.21416818,-0.23105508,0.33027315
12.404,-0.9698914,1.4472399,1.5393819,12.404,-0.28232816,-0.21508008,0.34731314
12.414,-0.94753003,1.3541851,1.4575285,12.415,-0.36113816,-0.17461008,0.34198815
