0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
45.382,-1.0986469,0.49991035,2.170237,45.382,0.02865183,-1.4728451,-0.5760419
45.393,-0.80594903,0.40746117,2.2402506,45.393,0.04782183,-1.4994701,-0.45037186
45.403,-0.45318812,0.41698265,2.3845553,45.402,0.04782183,-1.5079901,-0.31085685
45.412,-0.09539446,0.54641247,2.4817646,45.413,0.03291183,-1.4813651,-0.17666687
45.423,0.1352557,0.6465378,2.5737958,45.423,0.04249683,-1.4164001,-0.07123186
45.434,0.2958301,0.6081476,2.7349944,45.433,0.10639683,-1.3354601,0.005448141
45.443,0.59404707,0.40699863,2.6767433,45.443,0.22035183,-1.2257651,0.053373143
45.454,1.2656701,-0.1770916,1.0449903,45.454,0.44080684,-0.9669701,0.05869814
45.465,2.0056849,-0.69028187,-1.9617031,45.465,0.8092968,-0.57824504,0.18862814
45.474,2.879073,0.91548634,-3.4480574,45.474,1.2171918,-0.08941008,0.5400781
