0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
21.885,1.006002,-0.08080673,1.1013794,21.884,-0.14494318,0.22369993,-0.30872685
21.896,1.0190322,0.08119297,1.1526861,21.896,-0.15346317,0.20772493,-0.35665184
21.905,0.93683326,0.4023199,1.2820802,21.906,-0.17263317,0.17790492,-0.39818686
21.916,0.93650895,0.72650623,1.4047644,21.915,-0.21949317,0.15660492,-0.45250186
21.926,0.8799589,1.2152128,1.4990747,21.926,-0.29191318,0.12997992,-0.50149184
21.936,0.80066925,1.750062,1.5864754,21.937,-0.36539817,0.087379925,-0.53024685
21.946,0.80967563,2.2045174,1.4447219,21.947,-0.42503816,0.05116992,-0.5483519
21.956,0.70005566,2.5149403,1.2499893,21.956,-0.46550816,0.02454492,-0.5643269
21.968,0.45958474,2.7996016,1.1020923,21.967,-0.48787317,0.008569921,-0.5728469
21.976,0.2856513,2.9542532,0.9763961,21.977,-0.4974582,0.0043099215,-0.5760419
