0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
34.093,-1.0185174,0.47658634,-1.5248194,34.092,-0.010753171,-1.0095701,-0.6143819
34.104,-1.3442813,-0.28922176,-1.1690252,34.103,0.006286829,-1.1032901,-0.6324869
34.112,-1.3823574,-0.9754677,-0.9593661,34.111,0.03610683,-1.1458901,-0.6527219
34.122,-1.3333099,-1.5340796,-0.82024837,34.123,0.07764183,-1.1331102,-0.65059185
34.132,-1.1800246,-1.8766327,-0.7741499,34.133,0.12130683,-1.0543001,-0.62290186
34.142,-1.0057135,-1.9774241,-0.62907887,34.143,0.17136183,-0.92543507,-0.5696519
34.153,-0.8801668,-1.832407,-0.36753535,34.153,0.22674184,-0.78059506,-0.48764685
34.163,-0.76938,-1.5545301,-0.19659042,34.164,0.27573183,-0.6538601,-0.39605686
34.173,-0.6766636,-1.1804667,-0.21214604,34.174,0.29916182,-0.54949003,-0.32044184
34.184,-0.6115592,-0.81164646,-0.279948,34.183,0.27040684,-0.48559007,-0.26506186
