0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
32.363,1.0278782,-2.5492606,0.65805364,32.362,0.22780684,0.67525995,0.34092316
32.373,0.7704808,-2.3434558,0.59972215,32.374,0.28957683,0.64756995,0.35370314
32.384,0.38391984,-1.9231992,0.6835451,32.383,0.35241184,0.59857994,0.36222315
32.394,0.20693809,-1.5638218,0.5890124,32.393,0.39820683,0.56343496,0.34518316
32.402,0.07356185,-1.1462669,0.4225409,32.403,0.42696184,0.54319996,0.32494816
32.417,-0.013915122,-0.7214651,0.16576219,32.416,0.43867683,0.53467995,0.29406315
32.424,-0.031220675,-0.51462936,-0.12293887,32.423,0.42163682,0.53041995,0.24400814
32.434,-0.11531019,-0.34954643,-0.19067025,32.434,0.38755682,0.51124996,0.19714813
32.444,-0.12741727,-0.20755482,-0.06081152,32.444,0.34602183,0.46971494,0.15667814
32.455,-0.024270296,-0.13917732,0.16981125,32.456,0.30129182,0.42498493,0.118338145
