0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
0.015,1.0515555,0.31207466,0.48872435,0.014,0.04036683,0.79879993,-0.08188186
0.025,0.92189664,0.23323917,0.37687886,0.024,0.05421183,0.76365495,-0.095726855
0.036,0.6177876,0.2695675,0.49842286,0.035,0.08190183,0.71998996,-0.10637686
0.046,0.33067235,0.24183273,0.5937294,0.046,0.09468183,0.67632496,-0.113831855
0.056,-0.009116372,0.1881361,0.7330605,0.055,0.09361683,0.62307495,-0.10744186
0.065,-0.33813024,0.20624638,0.86955357,0.066,0.08296683,0.56343496,-0.094661854
0.075,-0.47051132,0.11418915,0.89950085,0.076,0.04995183,0.51870495,-0.094661854
0.085,-0.60646856,-0.004585266,0.9021741,0.086,0.018001828,0.49527493,-0.10105186
0.096,-0.58804846,-0.07830334,0.95182025,0.096,0.004156829,0.49314493,-0.09892186
0.106,-0.34761426,-0.21424389,1.062082,0.105,0.01906683,0.49953493,-0.09040186
