0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
10.695,0.03413886,2.7333689,-3.2285519,10.696,0.12876183,-0.47068006,-0.5579369
10.706,-0.11226967,1.936655,-3.1624985,10.705,0.13728184,-0.68368006,-0.6016019
10.716,-0.24299946,1.3360062,-3.0140462,10.715,0.12130683,-0.90839505,-0.6122519
10.726,-0.5233616,0.6245918,-2.8841484,10.727,0.09787683,-1.0883801,-0.62290186
10.737,-0.9109056,-0.018252373,-2.601976,10.736,0.10320183,-1.1991401,-0.63568187
10.746,-1.29037,-0.5941849,-2.2898746,10.747,0.15219183,-1.2225702,-0.6335519
10.756,-1.4772605,-1.0351152,-1.9033058,10.757,0.22674184,-1.1714501,-0.6090569
10.768,-1.4953102,-1.2569714,-1.5569718,10.767,0.29703182,-1.0787951,-0.5536769
10.78,-1.3036213,-1.2031431,-1.2986925,10.779,0.35667184,-0.95951504,-0.47912684
10.787,-0.8821216,-0.884428,-1.1004903,10.791,0.38862184,-0.82319504,-0.40457684
