0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
11.408,0.8269454,-1.0880947,0.5161443,11.408,0.43122184,0.53041995,0.26850316
11.417,0.47902828,-0.646183,0.41452122,11.417,0.5473068,0.39942494,0.17691314
11.427,-0.024617255,0.08787346,0.069987535,11.427,0.5547618,0.30357495,0.13005313
11.437,-0.43376324,0.84962845,-0.36650324,11.437,0.47595182,0.24925992,0.13644314
11.448,-0.6258725,1.449585,-0.75514126,11.448,0.34282684,0.22263493,0.18969314
11.459,-0.58779776,1.8096886,-0.9816327,11.458,0.19159684,0.22582991,0.26956815
11.469,-0.41681284,1.7648859,-1.1101329,11.469,0.04675683,0.25032493,0.35689816
11.478,-0.17444676,1.3378611,-1.06372,11.479,-0.07039317,0.28972992,0.43038315
11.488,0.084969714,0.5926876,-0.91185474,11.489,-0.15665817,0.32061493,0.47298315
11.499,0.23371905,-0.13170624,-0.6374531,11.498,-0.21097317,0.31315994,0.48895815
