0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
19.141,-0.47749314,1.7959366,-0.74002147,19.141,-0.02033817,0.21198492,0.39097816
19.149,-0.296887,1.4857883,-0.9281068,19.15,-0.17795818,0.26949495,0.44635814
19.161,-0.085764915,0.99442005,-0.8657961,19.16,-0.28552318,0.30463994,0.46872315
19.17,0.2238732,0.21895313,-0.7236109,19.171,-0.31534317,0.33445993,0.44848815
19.179,0.5608048,-0.82741165,-0.5916283,19.178,-0.27700317,0.36321494,0.38565314
19.189,0.7344228,-1.8241911,-0.30610847,19.19,-0.19925816,0.37279993,0.31855816
19.2,0.8877661,-2.7248416,-0.09742975,19.2,-0.10021317,0.37279993,0.26956815
19.21,1.0288838,-3.4502306,0.18480682,19.21,0.0073518287,0.36108494,0.25146315
19.221,1.2028517,-3.9838915,0.5173533,19.22,0.09894183,0.34830493,0.26956815
19.23,1.3894604,-4.427191,0.83875704,19.23,0.18627183,0.35043493,0.29086816
