0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
30.939,0.29957235,2.2088957,-2.5372128,30.938,-0.23120818,1.9330249,0.100233145
30.948,1.0176594,1.1099701,-2.1022828,30.949,-0.33664316,2.0118349,0.07680314
30.958,1.6407483,0.16295242,-1.4484591,30.958,-0.37711316,2.045915,0.0001231404
30.969,1.9175441,-0.74259377,-0.88571787,30.968,-0.38243818,2.04911,-0.10957186
30.98,1.8991281,-1.3714275,-0.4100697,30.979,-0.36646318,2.013965,-0.21181187
30.991,1.6368983,-1.9697533,0.06937528,30.99,-0.32492816,1.9511299,-0.28210184
30.999,1.3012418,-2.6060677,0.48598838,31.0,-0.24824816,1.9117249,-0.32896185
31.01,0.9690075,-3.027823,0.9710567,31.01,-0.12577318,1.8872299,-0.35558686
31.02,0.36164144,-3.1816983,1.4108214,31.02,0.048886828,1.8542149,-0.33748186
31.033,-0.08904567,-2.8799076,1.6699389,31.032,0.22354683,1.8041599,-0.30340186
