0.004,1.1355968,0.24274826,0.6064019,0.006,0.03184683,0.82861996,-0.06803686
27.378,1.0334651,2.8114157,-2.5787413,27.377,0.32046184,-0.29176006,-0.38966686
27.388,0.80881715,2.0397577,-2.0047834,27.389,0.18733683,-0.49943507,-0.47912684
27.399,0.44090837,1.248477,-1.3559549,27.398,0.063796826,-0.71137005,-0.5174669
27.409,-0.24690086,0.5529165,-0.91147447,27.409,-0.03311817,-0.8668601,-0.50255686
27.418,-0.8380594,-0.16784573,-0.85275435,27.419,-0.09275817,-0.94460505,-0.45889184
27.429,-1.1254643,-0.8932524,-1.0084062,27.43,-0.11192817,-0.95206004,-0.40990186
27.438,-1.1920934,-1.3996639,-1.180604,27.439,-0.09275817,-0.8945501,-0.37369186
27.449,-1.0734123,-1.6504846,-1.2293346,27.449,-0.027793169,-0.78485507,-0.35984686
27.459,-0.84266907,-1.642426,-1.064414,27.458,0.08616183,-0.6645101,-0.36197686
27.47,-0.7388358,-1.4102201,-0.81521845,27.469,0.21609183,-0.59422004,-0.35665184
