0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
4.719,-2.42482,1.790447,-3.5294664,4.718,0.06101933,0.430434,0.6410725
4.729,-2.3477354,1.1168182,-2.7290306,4.728,-0.32932356,-1.1278833,0.32220086
4.744,-1.4597921,-0.122096956,-0.1935466,4.738,-0.3904101,-1.6055799,0.22446243
4.749,-0.18834305,-1.0066726,2.1343083,4.748,-0.3476495,-1.6135211,0.15726726
4.759,0.2956009,-1.7061174,4.3164625,4.758,-0.2022636,-1.2677714,0.104121976
4.769,0.054306984,-1.739188,5.7283015,4.768,0.01825876,-0.6795082,0.04670064
4.779,-0.8076687,-1.3817756,6.4049573,4.778,0.30475456,0.047421474,-0.011331553
4.789,-1.7738008,-0.41863838,5.847023,4.788,0.56681573,0.8268855,-0.09074404
4.799,-3.0684862,0.5275714,3.9933443,4.798,0.6908214,1.5660324,-0.2055867
4.809,-4.574654,0.84660316,1.380251,4.808,0.66394335,2.1500196,-0.33142495
