0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
8.719,-13.291543,-1.8306165,-6.360317,8.718,0.25710708,2.7718806,-0.3656334
8.729,-13.922882,-2.0643334,-7.9297104,8.728,0.3230805,2.4114702,-0.4291634
8.739,-14.434658,-1.8689437,-9.229769,8.738,0.39271915,1.8079351,-0.4254982
8.749,-14.181953,-1.4860187,-9.781624,8.749,0.4654121,1.0999423,-0.3760181
8.759,-12.673569,-0.99594986,-8.968182,8.758,0.5075618,0.4951857,-0.35280523
8.769,-11.761155,-0.518354,-6.7453675,8.768,0.53321815,0.249007,-0.3430314
8.779,-11.174886,-0.108171344,-5.2759333,8.778,0.53871596,0.1805901,-0.33325756
8.789,-10.727664,-0.08956045,-4.6305013,8.788,0.49900973,0.08285166,-0.32042938
8.799,-10.590622,-1.6987121,-2.9717655,8.798,0.706093,-0.020384565,-0.16588046
8.809,-5.723446,-2.745181,-9.009194,8.808,1.118427,-0.21769404,0.0509767
