0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
7.619,-2.848113,-0.36060357,-12.701326,7.618,-0.68118197,-1.3093102,0.08213083
7.629,1.5703602,0.15381873,-12.742029,7.628,-0.5217461,-2.524321,-0.25384507
7.639,2.1188707,2.848199,-5.0091786,7.638,0.13859922,-4.5371222,-0.743759
7.649,2.273221,6.90904,-0.85561365,7.648,0.6535586,-6.2860293,-1.2746009
7.659,10.66991,8.742426,-4.721088,7.658,0.22350949,-7.7924232,-2.159134
7.669,17.605183,-6.5212126,4.8424563,7.668,-0.8222918,-7.5523534,-2.67898
7.679,26.203014,-9.3429,12.166869,7.678,-1.6713945,-5.3385777,-1.8970726
7.689,29.65002,-5.465612,18.138058,7.688,-1.370238,-3.7772057,-0.68633765
7.699,27.071308,-0.66146016,18.181217,7.698,-0.8015224,-1.7167574,0.21835378
7.709,19.141518,0.48485708,18.41388,7.708,-0.5089179,1.2086763,1.1810775
