0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
8.619,3.172369,-1.5537738,8.981849,8.618,0.36461934,-0.6788973,0.38878518
8.629,2.4781284,-0.9615098,8.32075,8.628,0.5148922,0.07368867,0.28493807
8.643,1.1811619,-0.3919298,6.2720985,8.642,0.61446327,0.8097813,0.17864755
8.649,-0.1450243,-0.1806193,4.665056,8.648,0.6450065,1.4615746,0.068080924
8.659,-2.1115952,-0.21061376,2.1175296,8.658,0.62545884,1.9575971,-0.03149011
8.669,-4.117989,-0.48374155,-0.2978393,8.668,0.5472681,2.3149533,-0.09990702
8.68,-6.3740025,-0.7966347,-2.5598803,8.678,0.46357954,2.5446386,-0.13289373
8.69,-8.660229,-0.9335346,-4.459411,8.688,0.35973245,2.6771965,-0.14388931
8.699,-10.596531,-1.1395419,-5.3764334,8.698,0.25466362,2.7236223,-0.19764546
8.709,-12.269763,-1.3474008,-5.411289,8.708,0.20457266,2.8543475,-0.27705795
