0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
10.619,1.2508202,0.7268472,-1.0889348,10.618,1.7494509,0.45914468,0.68872
10.629,0.4123621,1.1818551,-1.5450027,10.628,1.5209873,0.47380546,0.44742823
10.639,-0.33440685,1.4040365,-1.7693759,10.638,1.2436545,0.48602274,0.22934936
10.649,-0.8918514,1.4970819,-1.7081296,10.648,1.01458,0.4585338,0.068080924
10.659,-1.6271563,1.3221123,-1.3896961,10.658,0.89729387,0.33819336,-0.023548858
10.669,-2.0124254,1.2759107,-1.1228902,10.668,0.833153,0.17325972,-0.044929147
10.679,-2.1706443,1.1705296,-0.6392727,10.678,0.7971119,-0.01733024,-0.010109825
10.689,-2.0079403,1.0529648,0.1140908,10.688,0.8032206,-0.32459545,0.13283265
10.699,-1.5181131,1.0591657,1.0738615,10.698,0.8655289,-0.4907508,0.26783386
10.709,-0.7172985,1.2051482,1.9820161,10.708,0.96754336,-0.5481721,0.40650025
