0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
6.019,-13.173818,-1.1927353,-9.888386,6.018,-0.47348776,0.49824002,-0.018661937
6.029,-11.307329,-0.9434695,-6.7601013,6.028,-0.5932174,0.04925407,0.013103056
6.039,-9.978513,-0.5121057,-4.4831796,6.038,-0.6292584,-0.040543117,-0.010720691
6.049,-8.242922,-0.68942106,-4.8910327,6.048,-0.62253886,0.06086051,-0.040653087
6.059,-4.825813,-0.5802309,-9.899282,6.058,-0.6714081,0.121947035,-0.05348126
6.069,-2.1504712,0.4320011,-13.403219,6.068,-0.8131288,-0.25862202,-0.08219192
6.079,1.7635231,0.9790879,-9.517224,6.078,-0.7068383,-1.364899,-0.33325756
6.089,1.0992002,3.3112638,-2.1947243,6.088,0.03658472,-3.1529014,-0.8439409
6.099,2.3733082,7.010094,-1.2053578,6.098,0.8117727,-4.759477,-1.255664
6.109,11.722726,8.130738,-3.946134,6.108,0.7256407,-5.948221,-1.9917566
