0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
9.119,-15.339739,-2.8019009,-6.782933,9.118,-0.07276016,1.9514884,-0.069974616
9.129,-15.823771,-1.7678912,-8.3642025,9.128,-0.08558833,1.595354,0.025931226
9.139,-16.281,-0.9688202,-10.144414,9.138,-0.15034005,1.29603,0.06747006
9.149,-16.45374,-0.32800418,-11.165192,9.148,-0.3006129,0.92095876,0.13588697
9.159,-15.296307,0.93790835,-11.345558,9.158,-0.44844228,0.38400823,0.20980167
9.169,-12.829289,1.6006986,-9.264986,9.168,-0.55106765,-0.2378526,0.24278839
9.179,-11.340819,1.5823277,-6.0496693,9.178,-0.5889413,-0.5793263,0.24828619
9.189,-10.069569,1.5352187,-3.7703264,9.188,-0.5919956,-0.61536735,0.25011876
9.199,-8.652181,0.7925352,-3.1105647,9.198,-0.56328493,-0.53962004,0.2372906
9.209,-4.560955,0.37578243,-8.187151,9.208,-0.5730588,-0.4693705,0.24828619
