0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
3.619,1.5854998,2.377667,2.4170563,3.618,-0.45638353,0.20930077,0.21896465
3.629,0.41079807,0.94574034,1.672724,3.628,-0.7062274,0.8403245,0.20430388
3.639,-1.0408783,-0.74682844,0.6257713,3.638,-0.9004826,1.4524115,0.16032158
3.649,-2.7764473,-1.9599648,-0.7318553,3.648,-1.0232664,1.9979142,0.06258314
3.659,-4.6301565,-2.541481,-2.4517422,3.658,-0.9805059,2.316786,-0.06936376
3.669,-6.719609,-2.4283497,-4.9944177,3.668,-0.8736045,2.339388,-0.21169534
3.679,-8.79,-2.0032444,-7.044114,3.678,-0.78686166,2.193391,-0.32714888
3.689,-10.372171,-1.107122,-7.8237896,3.688,-0.721499,2.0907657,-0.421833
3.699,-12.6662655,0.20128071,-9.448984,3.698,-0.67018634,2.0021904,-0.49635857
3.709,-12.934213,-0.04587412,-10.123715,3.708,-0.6652995,1.817709,-0.5042998
