0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
6.419,-10.006853,-1.9955169,-5.9434767,6.418,0.15387085,0.5739873,-0.47009137
6.429,-9.477071,-2.903295,-5.756735,6.428,0.56864834,0.5507744,-0.2355191
6.439,-6.7681055,-1.99177,-9.329003,6.438,0.8820222,0.18608788,-0.030268377
6.449,-6.3651047,-2.1981578,-13.804649,6.448,0.8478138,-0.73570776,0.2409558
6.459,-6.538206,-1.9365535,-16.079464,6.458,0.22656381,-2.3984828,0.61175096
6.469,-5.8004246,-3.37053,-9.815946,6.468,-0.5944391,-4.2414637,0.9758267
6.479,-2.2820034,-5.5166945,7.577509,6.479,-0.7856399,-4.8957005,1.6209004
6.489,6.651992,-1.61043,17.303577,6.488,-0.30733243,-4.4454927,2.15724
6.499,17.883917,5.1877456,18.621328,6.498,0.6908214,-3.5743985,2.0601125
6.509,27.13099,12.135795,12.550071,6.508,1.4421856,-2.6623766,1.3075266
