0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
8.519,7.574851,0.42645872,7.2184,8.518,0.15692517,2.6405447,1.6606066
8.529,3.2052097,0.683025,4.240312,8.528,0.31147408,2.5153172,1.5701987
8.54,1.1313248,0.81715345,1.8249712,8.539,0.32674572,2.1830065,1.3643371
8.549,-0.3565035,0.74113804,0.052117437,8.548,0.20335093,1.6185669,1.1743579
8.559,-0.9329977,0.60080343,-0.38267788,8.558,-0.10147083,0.43776438,1.0014831
8.569,-0.8786402,0.11442518,0.71033895,8.568,-0.26579356,-0.45654234,0.9226814
8.579,0.7873068,-0.1413871,2.6557434,8.578,-0.26335013,-1.2280651,0.83899283
8.589,2.3704805,-0.5983093,5.1511655,8.588,-0.09963823,-1.6403992,0.71437633
8.599,3.0673513,-1.2792636,6.7594867,8.598,0.062241063,-1.6568925,0.57326645
8.61,3.3308163,-1.6038079,8.287931,8.608,0.20823786,-1.3129754,0.46697593
