0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
3.119,29.365467,-0.690845,15.308847,3.118,-0.12957063,0.493964,0.9526138
3.129,13.935317,0.119843364,10.806259,3.128,0.123938456,1.7554007,1.641059
3.139,10.406072,0.29819965,12.8347435,3.138,0.29925677,2.58801,2.0741622
3.149,7.5034027,0.88115823,7.387658,3.148,0.73724717,3.3021116,2.1719007
3.159,4.031025,0.43498158,3.5065923,3.158,0.9260045,3.3442614,1.9733697
3.169,0.8752537,0.13473606,1.651666,3.168,0.8869091,2.702242,1.5811942
3.179,-1.7732644,0.676777,0.07390118,3.178,0.8154379,2.0247924,1.350898
3.189,-2.4900222,1.4407536,-2.573394,3.188,0.67616063,1.0107559,1.0961672
3.199,-2.6168637,1.1515777,-3.2544754,3.198,0.40371475,-0.2958848,0.70215905
3.209,-1.9450316,0.07523295,-1.1605418,3.208,0.26443747,-1.3636773,0.37534612
