0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
2.619,-10.630699,-3.0144434,-5.7413745,2.618,0.5264987,1.237387,0.03814853
2.629,-10.770059,-2.2686226,-5.5756264,2.628,0.565594,1.1029966,0.10045678
2.639,-10.4639435,-2.1684246,-5.0130625,2.638,0.55276585,0.9008002,0.13649784
2.649,-12.199767,-2.4899664,-11.310213,2.648,0.7079256,0.92156965,0.28493807
2.659,-6.656686,-0.89391696,-11.1457815,2.658,0.7983337,0.46586415,0.59464675
2.669,-2.572588,1.6201472,-11.490475,2.668,1.3462799,-0.4840313,0.525619
2.679,-6.718585,-0.53795594,-13.013471,2.678,0.95043916,-1.8780258,0.5152343
2.692,-5.9292364,-4.337921,-5.791174,2.691,-0.022669211,-3.5560725,1.060737
2.699,1.6124525,-3.5806608,4.601655,2.698,-0.6481952,-4.64158,1.9202244
2.709,13.921138,3.9528403,15.636601,2.708,-0.4130121,-4.7845225,2.6178324
