0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
4.219,10.089238,0.6835025,19.316874,4.218,0.07018231,-4.87432,2.624552
4.231,21.296616,7.7801533,16.353949,4.23,1.3059627,-3.9097636,2.3362236
4.239,29.439747,13.248871,6.7640343,4.238,1.762279,-2.7808845,1.4529124
4.249,29.434553,11.42158,-0.019081473,4.248,0.7427449,-0.9360716,0.63068783
4.259,29.438965,5.632678,4.0605206,4.258,-0.12468371,0.71204287,-0.054092124
4.269,17.149702,0.046473004,9.599611,4.268,-0.2303634,1.595354,-0.9111361
4.279,9.200981,-1.2916888,9.27424,4.278,-0.21814609,2.1799521,-1.5146708
4.289,3.4849253,-1.496336,8.074701,4.288,-0.24013723,2.357103,-1.7614604
4.299,-0.16060734,-0.7986814,4.4749455,4.298,-0.08131227,1.6759882,-1.7413019
4.309,-1.623745,0.3753972,1.9439855,4.308,-0.14667486,0.84826577,-1.5452142
