0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
3.519,8.2234335,-2.4655974,9.614067,3.518,-0.3708624,2.226378,-2.14936
3.529,2.6738253,-2.435562,7.8641224,3.528,-0.26457185,2.0687747,-2.1511927
3.539,-0.39726257,-1.3302071,5.502072,3.538,-0.10269256,1.4707375,-1.9367788
3.549,-1.1520071,-0.07212645,3.0034385,3.548,-0.039773438,0.7376992,-1.6997631
3.559,-1.7500987,0.40859246,1.8411195,3.558,-0.075814486,0.04192369,-1.473132
3.569,-2.2992444,0.36258626,2.7469373,3.568,-0.17294206,-0.6361368,-1.1713645
3.579,-1.5662313,0.79659486,4.177332,3.578,-0.08131227,-1.0948966,-0.79446083
3.589,-0.58575153,1.6073605,4.482152,3.588,0.06407365,-1.2085174,-0.2355191
3.599,0.8137703,2.4526708,3.9000945,3.598,-0.009230176,-0.9201891,0.03326161
3.609,1.7442036,2.8508773,3.2122388,3.608,-0.19615494,-0.40828398,0.18231273
