0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
3.019,-4.957389,-0.6702561,-11.154751,3.018,-0.7783095,0.22640498,-0.21108449
3.029,-3.4087768,-0.8794074,-14.676926,3.028,-0.99455583,-0.6043718,-0.16954565
3.039,0.16015625,-0.72003484,-13.139987,3.038,-0.7770878,-1.994701,-0.39434406
3.049,1.5056496,1.3804934,-6.8370986,3.048,-0.06542978,-3.9873433,-0.82744753
3.059,0.47121048,4.927252,-2.90854,3.058,0.5234443,-5.790007,-1.1951884
3.069,8.526132,7.210415,-0.76519203,3.068,0.5943047,-7.471719,-2.0558977
3.079,15.704177,1.0088383,17.976707,3.078,0.3658411,-6.3636093,-2.6722605
3.089,18.063858,-6.964091,0.5008194,3.088,-0.667132,-5.3941665,-2.0271869
3.103,24.308033,-11.458834,5.592537,3.102,-0.9853928,-3.9610763,-0.63441414
3.109,29.556965,-7.890846,14.809453,3.108,-0.31405193,-1.8523694,0.5830403
