0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
1.319,-5.5687876,1.1492757,-1.1195012,1.318,-0.21020484,-0.08208196,-0.6289163
1.329,-5.621127,1.4227076,-0.8809501,1.328,-0.1405662,-0.6068152,-0.2972165
1.339,-5.0582542,1.806074,-0.77543485,1.338,-0.14300966,-0.91713476,-0.010109825
1.349,-4.1846914,2.124672,-0.5946069,1.348,-0.23097426,-1.0185384,0.19758436
1.359,-3.2670622,1.9869395,-0.17408872,1.358,-0.3745276,-0.93179554,0.31364876
1.369,-2.6102767,1.1386105,0.54622746,1.368,-0.51197225,-0.6459106,0.36496142
1.379,-2.250821,-0.06011665,1.0079191,1.378,-0.6182628,-0.23174395,0.3655723
1.389,-2.2705622,-1.5337772,1.1654725,1.388,-0.6591908,0.27771768,0.38511997
1.399,-2.3889074,-2.2717888,0.4435327,1.398,-0.68790144,0.8421571,0.37168095
1.409,-3.137545,-2.4403143,-0.95904446,1.408,-0.7276077,1.3723881,0.30998355
