0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
5.619,-11.777224,-3.1321554,-6.900734,5.618,0.23450506,2.488439,-0.52690184
5.629,-13.127921,-3.4486659,-7.097062,5.628,0.23328333,2.3699312,-0.4676479
5.639,-12.916781,-3.4050999,-8.376331,5.638,0.3126958,1.9948598,-0.3870137
5.649,-11.975769,-3.1735187,-8.962463,5.648,0.45991433,1.4432485,-0.31187725
5.659,-11.405791,-2.762819,-8.02992,5.658,0.58758515,1.0199189,-0.24040602
5.67,-11.661974,-2.5437436,-6.441207,5.669,0.66333246,0.81772256,-0.12617421
5.679,-11.585458,-2.8073616,-5.234722,5.678,0.7537405,0.6802778,0.0063835382
5.689,-6.4143977,-2.6715436,-9.645374,5.688,1.1526356,0.6088066,0.28371635
5.699,-5.2122664,-3.1643214,-15.07395,5.698,1.4892223,0.12500136,0.48591274
5.709,-5.8873158,-3.7327294,-17.352007,5.708,1.400036,-0.9763887,0.9575007
