0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
6.719,-7.962341,-2.9688919,-5.291301,6.718,-0.62314975,3.0681503,-0.29110783
6.729,-10.713522,-2.600101,-7.227982,6.728,-0.51502657,2.851904,-0.33692273
6.739,-12.653923,-2.1172175,-8.105857,6.738,-0.4185099,2.6778073,-0.36868772
6.749,-14.020438,-1.1631263,-9.875497,6.748,-0.38185796,2.3961985,-0.3919006
6.759,-15.059359,-0.70359164,-11.775048,6.758,-0.46127045,1.9209452,-0.40656137
6.769,-15.719587,-1.1484207,-13.052618,6.768,-0.608489,1.2709845,-0.39800927
6.779,-16.264624,-1.9195722,-13.042893,6.778,-0.72333163,0.4951857,-0.3112664
6.789,-14.2022915,-1.632897,-12.465532,6.788,-0.7734226,-0.47181398,-0.18237382
6.799,-11.722155,-1.2016368,-8.246576,6.798,-0.7227208,-1.0643533,-0.12189817
6.809,-10.478046,-1.222814,-3.7007384,6.808,-0.5602306,-1.1883589,-0.08402452
