0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
1.619,26.492357,0.6999917,16.86228,1.618,0.24672237,1.3919358,1.976424
1.629,19.079067,1.0256065,15.080636,1.628,0.5057292,2.8140302,2.3301148
1.639,14.7998905,1.5700154,9.96861,1.638,0.69754094,3.658246,2.297739
1.649,10.245957,1.6227313,8.097093,1.648,0.8325421,4.010715,2.048506
1.661,6.163783,1.2100441,4.3934197,1.658,0.9046242,3.8775465,1.7430735
1.669,3.1388874,1.2744994,1.4444876,1.668,0.89607215,3.3845785,1.3979347
1.679,-0.6222229,1.4896007,-0.69488955,1.678,0.7433558,2.6949115,1.128543
1.689,-3.529479,1.5377254,-3.7151074,1.688,0.42265156,1.5806932,0.93184435
1.699,-4.36395,0.93930304,-5.616689,1.698,0.031697795,0.22212894,0.70521337
1.709,-3.4618979,-2.0822198,-1.4991529,1.708,-0.13323583,-0.8719307,0.52317554
