0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
5.119,-3.1418142,2.1555655,2.7307138,5.118,-0.13445754,-0.82550496,-0.6270837
5.129,-1.8021541,2.055533,2.6635435,5.128,-0.026334403,-1.1346028,-0.3027143
5.139,-0.74796486,1.6993116,2.7528114,5.138,0.006041456,-1.2176805,-0.06081164
5.153,0.03180313,0.93489456,2.4222734,5.153,-0.036719114,-1.0050993,0.19636263
5.159,0.06115532,-0.32602584,2.0534787,5.158,-0.2425807,-0.2604546,0.26294693
5.169,-0.7495489,-1.5014533,1.4979237,5.168,-0.38369057,0.46280983,0.2745534
5.179,-2.5096912,-2.450847,0.51889527,5.178,-0.47165516,1.237387,0.22201897
5.189,-4.6954603,-3.1472836,-1.3950169,5.188,-0.48326162,1.8623021,0.12672399
5.199,-7.064079,-3.130227,-4.1983194,5.198,-0.43866843,2.1793413,0.0155465165
5.209,-9.452995,-2.7659078,-6.1896553,5.208,-0.39835134,2.1866717,-0.08341365
