0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
3.719,-13.884695,-0.99475074,-11.094288,3.718,-0.69217753,1.5617564,-0.50918674
3.729,-13.856667,-1.8673913,-11.771854,3.728,-0.7880834,1.1683592,-0.43343943
3.739,-11.461222,-1.8741219,-10.589114,3.738,-0.9554604,0.20563556,-0.20253237
3.749,-9.899272,-1.9004672,-7.2137346,3.748,-0.984782,-0.23724173,-0.18176295
3.759,-9.395963,-2.251336,-4.89142,3.758,-0.90231514,-0.40400794,-0.21047361
3.769,-7.4953713,-3.0118008,-6.423231,3.768,-0.81740487,-0.3679669,-0.21291707
3.779,-3.407958,-3.2544084,-12.994376,3.778,-0.9499627,-0.37896246,-0.20497583
3.789,-1.6981673,-4.250679,-12.246317,3.788,-1.1039007,-1.1126117,-0.11395692
3.799,1.1064749,-1.7705624,-4.395826,3.798,-0.5693936,-2.4693432,-0.18176295
3.809,1.5411777,3.3564806,-1.2867041,3.808,0.38783222,-4.183431,-0.5690515
