0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
2.119,-1.0301027,1.073934,1.1643646,2.118,-0.4728769,-0.71677095,0.22812763
2.129,-0.98489857,0.10021627,0.7204406,2.128,-0.6347562,-0.20486587,0.32220086
2.139,-1.6420279,-0.9986952,0.4153118,2.138,-0.83756346,0.41760582,0.36129624
2.149,-2.665482,-1.7837778,-0.109027386,2.148,-0.99394494,1.1402594,0.33686164
2.159,-4.1212053,-2.0825062,-1.5442245,2.158,-1.0867965,1.8195416,0.2269059
2.169,-6.032033,-2.0708175,-3.613936,2.168,-1.1472721,2.421244,-0.027824914
2.179,-8.04802,-1.8162825,-5.1477823,2.178,-1.1130637,2.5061543,-0.18481728
2.189,-9.950832,-1.4646885,-6.284279,2.188,-1.0470902,2.4414024,-0.30821207
2.199,-11.307483,-1.0244308,-6.9869275,2.198,-0.953017,2.3265598,-0.3833485
2.209,-12.132101,-0.64767915,-7.9861293,2.208,-0.8632198,2.1048157,-0.40167445
