0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
1.113,-9.200431,-2.5642338,-4.414818,1.118,0.66333246,2.2728038,0.0008857511
1.129,-6.5822697,-1.9220355,-8.104271,1.128,1.0408472,2.0296793,0.10961976
1.139,-6.2807856,0.36872345,-16.917303,1.138,1.227772,1.3729991,0.15787813
1.15,-7.5876484,-0.80078566,-17.099997,1.15,0.81788135,0.36934748,0.26661214
1.16,-7.219983,-2.7905388,-12.39934,1.158,0.20457266,-1.2763236,0.5488319
1.17,-6.147909,-4.285101,-7.0965595,1.168,-0.1265163,-3.254916,0.9049663
1.179,1.9763393,-1.8464302,0.36365128,1.178,-0.30305636,-6.0459595,1.550651
1.189,15.356616,4.00623,15.353775,1.188,0.06712798,-6.8345866,1.5072795
1.199,25.512497,7.775205,14.923868,1.198,0.7745099,-5.7661834,0.9232923
1.209,29.50726,7.261264,12.488698,1.208,1.1379747,-3.7735405,0.29043588
