0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
6.219,2.6075535,0.100063086,2.0845237,6.218,0.5570419,2.4872174,1.223838
6.229,-0.98899364,0.564718,0.6468559,6.228,0.42326242,1.9148365,0.9611659
6.239,-2.772812,1.1426988,-2.3245804,6.238,0.19724227,0.87025696,0.66856146
6.249,-3.4906096,0.5888713,-2.6281786,6.248,-0.08681006,-0.290387,0.375957
6.259,-2.4537964,-0.10785833,-0.2774055,6.258,-0.2584632,-1.129105,0.19269745
6.269,-1.8900142,-0.8330419,2.2095752,6.268,-0.28717387,-1.4577506,0.07602218
6.283,-1.9458475,-0.8492458,4.2483363,6.278,-0.17966157,-1.3050342,0.03142901
6.289,-2.44485,-0.07565582,5.2204566,6.288,0.19174449,-0.5274027,-0.029657511
6.299,-3.3351583,1.206341,4.7948933,6.298,0.46663386,0.16409673,-0.08524625
6.309,-4.6253166,2.135645,3.4056149,6.308,0.6217936,0.9252348,-0.17076738
