0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
2.819,-3.3826876,-0.17154634,0.7017,2.818,-0.31038675,0.4976292,-1.2953702
2.829,-4.399076,-0.21259326,1.2571084,2.828,-0.27740002,-0.13156204,-0.97222257
2.839,-4.569396,-0.45900023,2.7267542,2.838,-0.11490986,-0.5793263,-0.64602053
2.849,-2.8380618,-0.3055057,1.9941604,2.848,0.086675666,-0.7778575,-0.36990947
2.859,-2.3869357,-0.5098133,1.2662802,2.858,0.19968574,-0.77297056,-0.17809775
2.869,-2.1722193,-1.0281138,-0.012199163,2.868,0.1880793,-0.5597786,0.0076052677
2.879,-2.444909,-1.7688894,-0.6993673,2.878,-0.07092757,0.03764763,0.23545802
2.889,-3.1569066,-2.2549424,-1.2580676,2.888,-0.26640445,0.5727656,0.3179248
2.899,-4.3650017,-2.4242744,-1.9112692,2.898,-0.3971296,1.1799656,0.31853566
2.909,-5.936411,-2.0428343,-3.4371076,2.908,-0.4288946,1.7474594,0.2495079
