0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
1.919,-6.5320024,-0.9622268,-17.185766,1.918,0.69509745,-2.2787533,0.4706411
1.929,-6.9532795,-2.630304,-12.464355,1.928,-0.023280077,-4.2481833,0.84754497
1.939,-4.0780134,-3.935305,-0.31586814,1.938,-0.4233968,-5.5340543,1.3521197
1.949,3.115612,-0.4311486,7.518744,1.948,-0.47226602,-6.283586,1.9012876
1.959,16.11334,5.62261,17.280369,1.958,0.21434651,-5.736251,1.8964007
1.975,28.900965,12.824526,14.252627,1.968,1.1727941,-4.639137,1.1829101
1.979,29.445023,12.92744,7.141388,1.978,0.94616306,-2.4546824,0.4761389
1.989,29.446175,6.395356,4.380773,1.988,-0.04343863,0.17203799,0.099845916
1.999,21.73713,-0.41794163,10.689062,1.998,-0.29572597,1.4902852,-0.59837306
2.009,14.640998,-0.91886497,9.285622,2.008,-0.18699196,2.4041398,-1.1359345
