0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
10.519,-2.7597108,-0.5826865,-0.15699887,10.518,1.499607,1.305193,-0.3411988
10.529,-2.8123302,0.1599474,-2.411376,10.528,1.6199474,1.0663447,-0.04431828
10.539,-2.7798843,0.8500176,-3.5849001,10.538,1.6529342,0.3565193,0.3796222
10.549,-2.430828,0.80005497,-1.3070118,10.548,1.359108,-0.104683965,0.6190814
10.559,-1.831387,0.2232038,0.4431094,10.558,1.327343,-0.41439265,0.7998975
10.569,-0.80371284,-0.29169515,1.2446538,10.568,1.4073663,-0.56038946,0.96544194
10.579,0.41018486,-0.6677055,2.0378034,10.578,1.5692456,-0.4889182,1.087615
10.593,1.5669327,-0.776376,2.0174785,10.592,1.7415097,-0.2219701,1.137706
10.599,2.1667166,-0.4428835,1.4130828,10.598,1.8569632,0.0926255,1.0723435
10.609,1.989768,0.09977293,0.005177021,10.608,1.8746783,0.3565193,0.9074098
