0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
7.119,-11.436295,-0.8659099,-5.2145486,7.118,0.16364469,2.9404793,-0.43282858
7.129,-13.435333,-2.1184072,-5.6331644,7.128,0.02742174,3.014394,-0.6234185
7.139,-15.141902,-3.5307267,-7.098523,7.138,-0.039162572,3.1206846,-0.625862
7.149,-15.313473,-4.1840286,-9.283686,7.148,-0.0018997928,2.9581945,-0.5146845
7.159,-14.868243,-4.3026676,-11.502688,7.158,0.07262577,2.488439,-0.37723985
7.169,-13.257578,-3.9700532,-12.921073,7.168,0.20335093,1.6112365,-0.23307563
7.179,-11.61827,-2.8268654,-11.322554,7.178,0.30353284,0.5898698,-0.17015651
7.189,-11.351446,-2.1065032,-8.094601,7.188,0.37500405,-0.02099543,-0.18848246
7.199,-10.96427,-1.9384828,-6.125532,7.198,0.41348857,-0.34658659,-0.15793921
7.209,-9.778125,-2.0810034,-5.3179812,7.208,0.38233444,-0.6721778,-0.107237406
