0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
4.119,-10.514509,-3.3583248,-10.196244,4.118,0.35545638,1.1518658,-0.1231199
4.129,-10.010718,-2.6122673,-7.812805,4.128,0.48984674,0.711432,-0.11456778
4.14,-10.11582,-2.1060677,-6.440729,4.138,0.6101872,0.59231323,-0.07974847
4.149,-10.328278,-1.9376874,-5.9767833,4.148,0.65661293,0.51534426,-0.019883668
4.159,-10.015572,-2.5451632,-6.077252,4.158,0.96326727,0.35896277,0.27088818
4.169,-6.593332,-1.2484581,-9.409617,4.168,1.2332697,-0.20181155,0.4602564
4.18,-5.3461456,-0.5503867,-13.787192,4.178,1.2070025,-1.3209167,0.6740592
4.189,-4.8854527,0.4409715,-16.963755,4.188,0.4043256,-3.0930367,0.90007937
4.199,-4.521337,-2.1072195,-11.220239,4.198,-0.51747006,-5.131494,1.3441784
4.209,-1.3755713,-3.633875,7.101632,4.208,-0.62681496,-5.9537187,2.1224208
