0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
8.019,-5.4805837,-6.136078,-23.067308,8.018,0.75129706,-2.469954,0.8512102
8.029,-6.9835577,-8.190983,-7.5428653,8.028,-0.9707321,-5.430818,1.7119193
8.039,3.1271563,-2.6381648,18.718239,8.038,-1.3250339,-5.5755935,2.9226542
8.049,16.00966,3.788887,19.820965,8.048,-0.027556133,-4.0410995,3.4150116
8.059,28.933662,11.963488,9.293742,8.058,1.4440182,-3.0887606,2.9806864
8.069,29.428822,14.627623,-0.6654646,8.068,1.6394951,-2.4308586,1.8463097
8.079,29.435799,10.102267,1.614748,8.078,0.58575255,-1.1199421,0.90435547
8.089,29.43395,5.9398155,7.6757402,8.088,0.02620001,0.21785288,-0.23429735
8.099,21.836779,2.9346328,8.086721,8.098,-0.10085996,1.3198538,-1.3460721
8.109,12.101569,0.99566436,7.4011836,8.108,-0.38796663,2.0638878,-1.9661003
