0.0,-0.35357952,-0.35399902,-0.3702855,0.008,0.048802026,-0.008167263,-0.022327127
10.319,-4.885009,-1.7440076,2.2102137,10.318,-0.20531791,-1.6489513,0.27638596
10.329,-4.3066545,-1.7307544,3.2696924,10.328,-0.039162572,-1.5127283,0.32403347
10.339,-3.459734,-1.5270727,3.937301,10.338,0.15936863,-1.3129754,0.38084394
10.349,-2.482912,-1.2429693,4.01068,10.348,0.36278677,-1.0967292,0.43337834
10.359,-1.383234,-0.92591363,3.6143074,10.358,0.53871596,-0.8713199,0.47736064
10.369,-0.101631165,-0.51325476,3.0798354,10.368,0.6450065,-0.63124985,0.49935177
10.379,1.2041273,-0.13143504,2.4208364,10.378,0.6883779,-0.4009536,0.47430632
10.389,2.6987896,0.50683284,1.7374774,10.388,0.7036496,-0.27389362,0.36129624
10.399,3.7189484,0.94686526,1.4531868,10.398,0.7250298,-0.3429214,-0.010720691
10.409,3.9212618,0.9691665,1.4918185,10.408,0.7280842,-0.41622522,-0.27583623
